6642, 38.3157, 157.0287
6643, 38.4019, 157.0454
6644, 38.4867, 157.0621
6645, 38.6587, 157.0954
6646, 38.7437, 157.1121
6647, 38.9147, 157.1454
6648, 39.0007, 157.1621
6649, 39.1702, 157.1954
6650, 39.2525, 157.2121
6651, 39.4155, 157.2454
6652, 39.4964, 157.2621
6653, 39.6622, 157.2954
6654, 39.7458, 157.3121
6655, 39.9098, 157.3454
6656, 40.0676, 157.3787
6657, 40.1466, 157.3954
6658, 40.2994, 157.4287
6659, 40.3735, 157.4454
6660, 40.5298, 157.4787
6661, 40.6109, 157.4954
6662, 40.7704, 157.5287
6663, 40.848, 157.5454
6664, 40.9248, 157.5621
6665, 41.0737, 157.5954
6666, 41.1452, 157.6121
6667, 41.2896, 157.6454
6668, 41.364, 157.6621
6669, 41.5154, 157.6954
6670, 41.5899, 157.7121
6671, 41.7345, 157.7454
6672, 41.8069, 157.7621
6673, 41.9519, 157.7954
6674, 42.0235, 157.8121
6675, 42.1716, 157.8454
6676, 42.2473, 157.8621
6677, 42.3213, 157.8787
6678, 42.4595, 157.9121
6679, 42.5252, 157.9287
6680, 42.658, 157.9621
6681, 42.7264, 157.9787
6682, 42.8705, 158.0121
6683, 42.9447, 158.0287
6684, 43.0184, 158.0454
6685, 43.1592, 158.0787
6686, 43.2266, 158.0954
6687, 43.3578, 158.1287
6688, 43.422, 158.1454
6689, 43.4891, 158.1621
6690, 43.6262, 158.1954
6691, 43.6952, 158.2121
6692, 43.7633, 158.2287
6693, 43.8972, 158.2621
6694, 43.9636, 158.2787
6695, 44.096, 158.3121
6696, 44.1616, 158.3287
6697, 44.2267, 158.3454
6698, 44.3564, 158.3787
6699, 44.4189, 158.3954
6700, 44.4794, 158.4121
6701, 44.608, 158.4454
6702, 44.6746, 158.4621
6703, 44.8013, 158.4954
6704, 44.8142, 158.5121
6705, 44.7782, 158.5287
6706, 44.735, 158.5621
6707, 44.7239, 158.5787
6708, 44.7725, 158.5954
6709, 44.9293, 158.6287
6710, 44.986, 158.6454
6711, 45.0478, 158.6621
6712, 45.184, 158.6954
6713, 45.2476, 158.7121
6714, 45.3089, 158.7287
6715, 45.4426, 158.7621
6716, 45.5127, 158.7787
6717, 45.5834, 158.7954
6718, 45.7153, 158.8287
6719, 45.7794, 158.8454
6720, 45.8444, 158.8621
6721, 45.9725, 158.8954
6722, 46.036, 158.9121
6723, 46.1022, 158.9287
6724, 46.1702, 158.9454
6725, 46.3025, 158.9787
6726, 46.3666, 158.9954
6727, 46.4303, 159.0121
6728, 46.56, 159.0454
6729, 46.626, 159.0621
6730, 46.6909, 159.0787
6731, 46.8208, 159.1121
6732, 46.8871, 159.1287
6733, 46.9536, 159.1454
6734, 47.0201, 159.1621
6735, 47.1493, 159.1954
6736, 47.2112, 159.2121
6737, 47.2716, 159.2287
6738, 47.3344, 159.2454
6739, 47.4675, 159.2787
6740, 47.534, 159.2954
6741, 47.6012, 159.3121
6742, 47.7323, 159.3454
6743, 47.7939, 159.3621
6744, 47.8542, 159.3787
6745, 47.9168, 159.3954
6746, 48.0476, 159.4287
6747, 48.1113, 159.4454
6748, 48.1731, 159.4621
6749, 48.2345, 159.4787
6750, 48.3624, 159.5121
6751, 48.4284, 159.5287
6752, 48.4935, 159.5454
6753, 48.5577, 159.5621
6754, 48.6872, 159.5954
6755, 48.7517, 159.6121
6756, 48.8151, 159.6287
6757, 48.8783, 159.6454
6758, 48.9423, 159.6621
6759, 49.071, 159.6954
6760, 49.1331, 159.7121
6761, 49.1965, 159.7287
6762, 49.2609, 159.7454
6763, 49.3857, 159.7787
6764, 49.4472, 159.7954
6765, 49.5087, 159.8121
6766, 49.571, 159.8287
6767, 49.6329, 159.8454
6768, 49.7562, 159.8787
6769, 49.8164, 159.8954
6770, 49.8775, 159.9121
6771, 49.9381, 159.9287
6772, 49.9982, 159.9454
6773, 50.119, 159.9787
6774, 50.1789, 159.9954
6775, 50.2379, 160.0121
6776, 50.2956, 160.0287
6777, 50.3538, 160.0454
6778, 50.4697, 160.0787
6779, 50.5261, 160.0954
6780, 50.5819, 160.1121
6781, 50.6402, 160.1287
6782, 50.6989, 160.1454
6783, 50.8151, 160.1787
6784, 50.8722, 160.1954
6785, 50.9294, 160.2121
6786, 50.9863, 160.2287
6787, 51.0426, 160.2454
6788, 51.0984, 160.2621
6789, 51.2109, 160.2954
6790, 51.2671, 160.3121
6791, 51.3223, 160.3287
6792, 51.3782, 160.3454
6793, 51.4352, 160.3621
6794, 51.4919, 160.3787
6795, 51.6028, 160.4121
6796, 51.658, 160.4287
6797, 51.7135, 160.4454
6798, 51.769, 160.4621
6799, 51.8242, 160.4787
6800, 51.8792, 160.4954
6801, 51.9881, 160.5287
6802, 52.0411, 160.5454
6803, 52.0948, 160.5621
6804, 52.1487, 160.5787
6805, 52.2027, 160.5954
6806, 52.2574, 160.6121
6807, 52.364, 160.6454
6808, 52.4166, 160.6621
6809, 52.4699, 160.6787
6810, 52.5227, 160.6954
6811, 52.5756, 160.7121
6812, 52.6279, 160.7287
6813, 52.6803, 160.7454
6814, 52.7814, 160.7787
6815, 52.8314, 160.7954
6816, 52.8811, 160.8121
6817, 52.9297, 160.8287
6818, 52.9794, 160.8454
6819, 53.0285, 160.8621
6820, 53.0771, 160.8787
6821, 53.1775, 160.9121
6822, 53.2277, 160.9287
6823, 53.2789, 160.9454
6824, 53.33, 160.9621
6825, 53.3808, 160.9787
6826, 53.4304, 160.9954
6827, 53.4785, 161.0121
6828, 53.5281, 161.0287
6829, 53.6262, 161.0621
6830, 53.6794, 161.0787
6831, 53.7294, 161.0954
6832, 53.7772, 161.1121
6833, 53.8249, 161.1287
6834, 53.8741, 161.1454
6835, 53.923, 161.1621
6836, 53.9716, 161.1787
6837, 54.0199, 161.1954
6838, 54.1161, 161.2287
6839, 54.1635, 161.2454
6840, 54.2105, 161.2621
6841, 54.2573, 161.2787
6842, 54.3058, 161.2954
6843, 54.3555, 161.3121
6844, 54.4035, 161.3287
6845, 54.4503, 161.3454
6846, 54.4972, 161.3621
6847, 54.5925, 161.3954
6848, 54.6412, 161.4121
6849, 54.6894, 161.4287
6850, 54.7348, 161.4454
6851, 54.7263, 161.4621
6852, 54.6955, 161.4787
6853, 54.6757, 161.4954
6854, 54.6518, 161.5121
6855, 54.6339, 161.5287
6856, 54.6926, 161.5454
6857, 54.8075, 161.5787
6858, 54.8501, 161.5954
6859, 54.8501, 161.5954
6860, 54.8501, 161.5954
6861, 54.8501, 161.5954
6862, 55.0571, 161.6621
6863, 55.1058, 161.6787
6864, 55.153, 161.6954
6865, 55.2011, 161.7121
6866, 55.2534, 161.7287
6867, 55.3054, 161.7454
6868, 55.4051, 161.7787
6869, 55.4549, 161.7954
6870, 55.5035, 161.8121
6871, 55.5536, 161.8287
6872, 55.6052, 161.8454
6873, 55.658, 161.8621
6874, 55.7071, 161.8787
6875, 55.7547, 161.8954
6876, 55.8002, 161.9121
6877, 55.8459, 161.9287
6878, 55.8951, 161.9454
6879, 55.9455, 161.9621
6880, 55.9974, 161.9787
6881, 56.0946, 162.0121
6882, 56.1428, 162.0287
6883, 56.1899, 162.0454
6884, 56.235, 162.0621
6885, 56.2836, 162.0787
6886, 56.336, 162.0954
6887, 56.3871, 162.1121
6888, 56.4354, 162.1287
6889, 56.4824, 162.1454
6890, 56.5287, 162.1621
6891, 56.5763, 162.1787
6892, 56.6236, 162.1954
6893, 56.6704, 162.2121
6894, 56.7166, 162.2287
6895, 56.7628, 162.2454
6896, 56.8101, 162.2621
6897, 56.9052, 162.2954
6898, 56.9521, 162.3121
6899, 56.9983, 162.3287
6900, 57.0438, 162.3454
6901, 57.0902, 162.3621
6902, 57.1359, 162.3787
6903, 57.1828, 162.3954
6904, 57.2296, 162.4121
6905, 57.2757, 162.4287
6906, 57.3219, 162.4454
6907, 57.3679, 162.4621
6908, 57.4138, 162.4787
6909, 57.459, 162.4954
6910, 57.5044, 162.5121
6911, 57.5496, 162.5287
6912, 57.595, 162.5454
6913, 57.6394, 162.5621
6914, 57.6839, 162.5787
6915, 57.729, 162.5954
6916, 57.7743, 162.6121
6917, 57.8184, 162.6287
6918, 57.9059, 162.6621
6919, 57.9497, 162.6787
6920, 57.9934, 162.6954
6921, 58.0375, 162.7121
6922, 58.0809, 162.7287
6923, 58.1245, 162.7454
6924, 58.1681, 162.7621
6925, 58.211, 162.7787
6926, 58.2534, 162.7954
6927, 58.2968, 162.8121
6928, 58.3395, 162.8287
6929, 58.3813, 162.8454
6930, 58.4239, 162.8621
6931, 58.4665, 162.8787
6932, 58.5087, 162.8954
6933, 58.5499, 162.9121
6934, 58.5909, 162.9287
6935, 58.6319, 162.9454
6936, 58.6724, 162.9621
6937, 58.7135, 162.9787
6938, 58.7541, 162.9954
6939, 58.7954, 163.0121
6940, 58.8361, 163.0287
6941, 58.8765, 163.0454
6942, 58.9158, 163.0621
6943, 58.9555, 163.0787
6944, 58.9939, 163.0954
6945, 59.0298, 163.1121
6946, 59.0645, 163.1287
6947, 59.0988, 163.1454
6948, 59.1306, 163.1621
6949, 59.161, 163.1787
6950, 59.1889, 163.1954
6951, 59.2153, 163.2121
6952, 59.2399, 163.2287
6953, 59.263, 163.2454
6954, 59.285, 163.2621
6955, 59.3053, 163.2787
6956, 59.3227, 163.2954
6957, 59.3383, 163.3121
6958, 59.3519, 163.3287
6959, 59.3627, 163.3454
6960, 59.3691, 163.3621
6961, 59.3714, 163.3787
6962, 59.3684, 163.3954
6963, 59.3606, 163.4121
6964, 59.3433, 163.4287
6965, 59.3086, 163.4454
6966, 59.1846, 163.4787
6967, 59.0945, 163.4954
6968, 58.9873, 163.5121
6969, 58.8634, 163.5287
6970, 58.7304, 163.5454
6971, 58.5721, 163.5621
6972, 58.3793, 163.5787
6973, 58.2064, 163.5954
6974, 58.0194, 163.6121
6975, 57.809, 163.6287
6976, 57.5834, 163.6454
6977, 57.342, 163.6621
6978, 57.0815, 163.6787
6979, 56.8014, 163.6954
6980, 56.5062, 163.7121
6981, 56.1986, 163.7287
6982, 55.8838, 163.7454
6983, 55.5632, 163.7621
6984, 55.2313, 163.7787
6985, 54.8886, 163.7954
6986, 54.5386, 163.8121
6987, 53.8106, 163.8454
6988, 53.4392, 163.8621
6989, 53.0653, 163.8787
6990, 52.6949, 163.8954
6991, 52.3206, 163.9121
6992, 51.9474, 163.9287
6993, 51.5788, 163.9454
6994, 51.2058, 163.9621
6995, 50.4497, 163.9954
6996, 50.0779, 164.0121
6997, 49.714, 164.0287
6998, 49.3527, 164.0454
6999, 48.9936, 164.0621
7000, 48.2382, 164.0954
7001, 47.8721, 164.1121
7002, 47.5086, 164.1287
7003, 47.1384, 164.1454
7004, 46.4051, 164.1787
7005, 46.0533, 164.1954
7006, 45.697, 164.2121
7007, 44.9863, 164.2454
7008, 44.6538, 164.2621
7009, 44.3132, 164.2787
7010, 43.6575, 164.3121
7011, 43.3468, 164.3287
7012, 43.0375, 164.3454
7013, 42.4324, 164.3787
7014, 42.1542, 164.3954
7015, 41.6125, 164.4287
7016, 41.3386, 164.4454
7017, 40.7959, 164.4787
7018, 40.5271, 164.4954
7019, 39.9595, 164.5287
7020, 39.6534, 164.5454
7021, 39.6534, 164.5454
7022, 38.575, 164.6121
7023, 38.3419, 164.6287
7024, 38.1197, 164.6454
7025, 37.708, 164.6787
7026, 37.5164, 164.6954
7027, 37.1555, 164.7287
7028, 36.8087, 164.7621
7029, 36.6352, 164.7787
7030, 36.2884, 164.8121
7031, 35.9401, 164.8454
7032, 35.7637, 164.8621
7033, 35.3981, 164.8954
7034, 35.0229, 164.9287
7035, 34.8341, 164.9454
7036, 34.4525, 164.9787
7037, 34.0643, 165.0121
7038, 33.677, 165.0454
7039, 33.4824, 165.0621
7040, 33.0875, 165.0954
7041, 32.6895, 165.1287
7042, 32.3197, 165.1621
7043, 31.9813, 165.1954
7044, 31.8057, 165.2121
7045, 31.4242, 165.2454
7046, 31.1071, 165.2787
7047, 30.8281, 165.3121
7048, 30.5532, 165.3454
7049, 30.2987, 165.3787
7050, 30.0602, 165.4121
7051, 29.8264, 165.4454
7052, 29.5915, 165.4787
7053, 29.3566, 165.5121
7054, 29.1246, 165.5454
7055, 28.8898, 165.5787
7056, 28.652, 165.6121
7057, 28.4157, 165.6454
7058, 28.179, 165.6787
7059, 27.942, 165.7121
7060, 27.709, 165.7454
7061, 27.4754, 165.7787
7062, 27.2344, 165.8121
7063, 26.9857, 165.8454
7064, 26.7352, 165.8787
7065, 26.4619, 165.9121
7066, 26.1717, 165.9454
7067, 25.7492, 165.9954
7068, 25.4444, 166.0287
7069, 25.1499, 166.0621
7070, 24.8778, 166.0954
7071, 24.4434, 166.1454
7072, 24.166, 166.1787
7073, 23.8981, 166.2121
7074, 23.6232, 166.2454
7075, 23.2416, 166.2954
7076, 23.0025, 166.3287
7077, 22.654, 166.3787
7078, 22.4517, 166.4121
7079, 22.1709, 166.4621
7080, 21.8668, 166.5121
7081, 21.6621, 166.5454
7082, 21.3746, 166.5954
7083, 21.08, 166.6454
7084, 20.824, 166.6954
7085, 20.6788, 166.7287
7086, 20.4095, 166.7787
7087, 20.1982, 166.8287
7088, 19.9765, 166.8787
7089, 19.7541, 166.9287
7090, 19.562, 166.9787
7091, 19.3733, 167.0287
7092, 19.2083, 167.0787
7093, 19.0859, 167.1287
7094, 18.98, 167.1787
7095, 18.8618, 167.2287
7096, 18.7476, 167.2787
7097, 18.6878, 167.3287
7098, 18.8137, 167.3787
7099, 18.9471, 167.4287
7100, 19.2494, 167.4954
7101, 19.5298, 167.5454
7102, 19.8459, 167.5954
7103, 20.078, 167.6287
7104, 20.4569, 167.6787
7105, 20.8792, 167.7287
7106, 21.3285, 167.7787
7107, 21.7838, 167.8287
7108, 22.0849, 167.8621
7109, 22.5296, 167.9121
7110, 22.8165, 167.9454
7111, 23.2494, 167.9954
7112, 23.5531, 168.0287
7113, 24.0073, 168.0787
7114, 24.2978, 168.1121
7115, 24.5756, 168.1454
7116, 24.9917, 168.1954
7117, 25.282, 168.2287
7118, 25.5738, 168.2621
7119, 25.8555, 168.2954
7120, 26.2571, 168.3454
7121, 26.5249, 168.3787
7122, 26.8019, 168.4121
7123, 27.0871, 168.4454
7124, 27.3646, 168.4787
7125, 27.6263, 168.5121
7126, 27.878, 168.5454
7127, 28.1293, 168.5787
7128, 28.5214, 168.6287
7129, 28.7851, 168.6621
7130, 29.036, 168.6954
7131, 29.2801, 168.7287
7132, 29.5287, 168.7621
7133, 29.7807, 168.7954
7134, 30.0279, 168.8287
7135, 30.2706, 168.8621
7136, 30.5102, 168.8954
7137, 30.6277, 168.9121
7138, 30.8612, 168.9454
7139, 31.092, 168.9787
7140, 31.3207, 169.0121
7141, 31.546, 169.0454
7142, 31.7666, 169.0787
7143, 31.9841, 169.1121
7144, 32.2031, 169.1454
7145, 32.4203, 169.1787
7146, 32.6346, 169.2121
7147, 32.7413, 169.2287
7148, 32.9512, 169.2621
7149, 33.1571, 169.2954
7150, 33.3661, 169.3287
7151, 33.5784, 169.3621
7152, 33.6836, 169.3787
7153, 33.8815, 169.4121
7154, 34.0314, 169.4454
7155, 33.9971, 169.4787
7156, 33.982, 169.5121
7157, 34.0282, 169.5287
7158, 34.2563, 169.5621
7159, 34.4603, 169.5954
7160, 34.645, 169.6287
7161, 34.7418, 169.6454
7162, 34.9395, 169.6787
7163, 35.1378, 169.7121
7164, 35.2375, 169.7287
7165, 35.4309, 169.7621
7166, 35.6252, 169.7954
7167, 35.8201, 169.8287
7168, 35.9179, 169.8454
7169, 36.1107, 169.8787
7170, 36.3029, 169.9121
7171, 36.3988, 169.9287
7172, 36.5955, 169.9621
7173, 36.6928, 169.9787
7174, 36.8836, 170.0121
7175, 37.0715, 170.0454
7176, 37.1669, 170.0621
7177, 37.3598, 170.0954
7178, 37.5532, 170.1287
7179, 37.6495, 170.1454
7180, 37.8364, 170.1787
7181, 37.9293, 170.1954
7182, 38.1162, 170.2287
7183, 38.3026, 170.2621
7184, 38.3948, 170.2787
7185, 38.5788, 170.3121
7186, 38.6709, 170.3287
7187, 38.8554, 170.3621
7188, 38.9478, 170.3787
7189, 39.132, 170.4121
7190, 39.2237, 170.4287
7191, 39.4036, 170.4621
7192, 39.4915, 170.4787
7193, 39.6656, 170.5121
7194, 39.7525, 170.5287
7195, 39.9288, 170.5621
7196, 40.0174, 170.5787
7197, 40.1938, 170.6121
7198, 40.281, 170.6287
7199, 40.4513, 170.6621
7200, 40.5358, 170.6787
7201, 40.7039, 170.7121
7202, 40.7884, 170.7287
7203, 40.9546, 170.7621
7204, 41.0368, 170.7787
7205, 41.2002, 170.8121
7206, 41.2808, 170.8287
7207, 41.4397, 170.8621
7208, 41.5188, 170.8787
7209, 41.6772, 170.9121
7210, 41.7567, 170.9287
7211, 41.8357, 170.9454
7212, 41.8357, 170.9454
7213, 41.8357, 170.9454
7214, 42.2222, 171.0287
7215, 42.2985, 171.0454
7216, 42.45, 171.0787
7217, 42.5247, 171.0954
7218, 42.5997, 171.1121
7219, 42.7479, 171.1454
7220, 42.8204, 171.1621
7221, 42.965, 171.1954
7222, 43.0369, 171.2121
7223, 43.1089, 171.2287
7224, 43.2503, 171.2621
7225, 43.3209, 171.2787
7226, 43.4617, 171.3121
7227, 43.5319, 171.3287
7228, 43.6013, 171.3454
7229, 43.7377, 171.3787
7230, 43.8056, 171.3954
7231, 43.8726, 171.4121
7232, 44.0082, 171.4454
7233, 44.0759, 171.4621
7234, 44.2091, 171.4954
7235, 44.2748, 171.5121
7236, 44.3408, 171.5287
7237, 44.4701, 171.5621
7238, 44.5316, 171.5787
7239, 44.5379, 171.5954
7240, 44.4841, 171.6287
7241, 44.4588, 171.6454
7242, 44.4428, 171.6621
7243, 44.5952, 171.6954
7244, 44.6618, 171.7121
7245, 44.7116, 171.7287
7246, 44.842, 171.7621
7247, 44.9095, 171.7787
7248, 44.9714, 171.7954
7249, 45.0964, 171.8287
7250, 45.1593, 171.8454
7251, 45.2213, 171.8621
7252, 45.3415, 171.8954
7253, 45.4001, 171.9121
7254, 45.4568, 171.9287
7255, 45.5681, 171.9621
7256, 45.6206, 171.9787
7257, 45.6715, 171.9954
7258, 45.7704, 172.0287
7259, 45.8172, 172.0454
7260, 45.8618, 172.0621
7261, 45.947, 172.0954
7262, 45.9884, 172.1121
7263, 46.0279, 172.1287
7264, 46.0667, 172.1454
7265, 46.1415, 172.1787
7266, 46.1791, 172.1954
7267, 46.2142, 172.2121
7268, 46.2807, 172.2454
7269, 46.3131, 172.2621
7270, 46.3487, 172.2787
7271, 46.4052, 172.3121
7272, 46.4343, 172.3287
7273, 46.459, 172.3454
7274, 46.4821, 172.3621
7275, 46.5189, 172.3954
7276, 46.5341, 172.4121
7277, 46.5422, 172.4287
7278, 46.5021, 172.4621
7279, 46.4457, 172.4787
7280, 46.3636, 172.4954
7281, 46.2639, 172.5121
7282, 46.0365, 172.5454
7283, 45.8953, 172.5621
7284, 45.7434, 172.5787
7285, 45.4505, 172.6121
7286, 45.2872, 172.6287
7287, 45.1159, 172.6454
7288, 44.7514, 172.6787
7289, 44.5539, 172.6954
7290, 44.3493, 172.7121
7291, 43.9419, 172.7454
7292, 43.7266, 172.7621
7293, 43.499, 172.7787
7294, 43.0507, 172.8121
7295, 42.8164, 172.8287
7296, 42.347, 172.8621
7297, 42.1205, 172.8787
7298, 41.8954, 172.8954
7299, 41.4517, 172.9287
7300, 41.2359, 172.9454
7301, 40.8363, 172.9787
7302, 40.6503, 172.9954
7303, 40.262, 173.0287
7304, 40.0746, 173.0454
7305, 39.7773, 173.0787
7306, 39.6407, 173.0954
7307, 39.376, 173.1287
7308, 39.255, 173.1454
7309, 39.0372, 173.1787
7310, 38.938, 173.1954
7311, 38.7547, 173.2287
7312, 38.5919, 173.2621
7313, 38.5192, 173.2787
7314, 38.3899, 173.3121
7315, 38.329, 173.3287
7316, 38.2108, 173.3621
7317, 38.2108, 173.3621
7318, 37.9749, 173.4287
7319, 37.9156, 173.4454
7320, 37.8569, 173.4621
7321, 37.742, 173.4954
7322, 37.6861, 173.5121
7323, 37.5826, 173.5454
7324, 37.5072, 173.5787
7325, 37.473, 173.5954
7326, 37.422, 173.6287
7327, 37.4332, 173.6621
7328, 37.4285, 173.6787
7329, 37.4431, 173.7121
7330, 37.4647, 173.7287
7331, 37.5196, 173.7621
7332, 37.5814, 173.7954
7333, 37.6133, 173.8121
7334, 37.684, 173.8454
7335, 37.7225, 173.8621
7336, 37.7976, 173.8954
7337, 37.8661, 173.9287
7338, 37.8912, 173.9454
7339, 37.9198, 173.9787
7340, 37.932, 173.9954
7341, 37.9585, 174.0287
7342, 37.9793, 174.0621
7343, 37.9865, 174.0787
7344, 37.9994, 174.1121
7345, 38.0113, 174.1287
7346, 38.0418, 174.1621
7347, 38.0664, 174.1954
7348, 38.0784, 174.2121
7349, 38.1041, 174.2454
7350, 38.1175, 174.2621
7351, 38.1424, 174.2954
7352, 38.1551, 174.3121
7353, 38.1794, 174.3454
7354, 38.206, 174.3787
7355, 38.2206, 174.3954
7356, 38.2487, 174.4287
7357, 38.2615, 174.4454
7358, 38.2871, 174.4787
7359, 38.3169, 174.5121
7360, 38.3351, 174.5287
7361, 38.3751, 174.5621
7362, 38.3958, 174.5787
7363, 38.4349, 174.6121
7364, 38.4526, 174.6287
7365, 38.4849, 174.6621
7366, 38.5288, 174.6954
7367, 38.5574, 174.7121
7368, 38.6195, 174.7454
7369, 38.6543, 174.7621
7370, 38.7446, 174.7954
7371, 38.8048, 174.8121
7372, 38.9409, 174.8454
7373, 39.0065, 174.8621
7374, 39.1337, 174.8954
7375, 39.2793, 174.9287
7376, 39.3536, 174.9454
7377, 39.4965, 174.9787
7378, 39.5661, 174.9954
7379, 39.7103, 175.0287
7380, 39.7858, 175.0454
7381, 39.9363, 175.0787
7382, 40.0047, 175.0954
7383, 40.1427, 175.1287
7384, 40.2152, 175.1454
7385, 40.3578, 175.1787
7386, 40.4283, 175.1954
7387, 40.5697, 175.2287
7388, 40.6411, 175.2454
7389, 40.7108, 175.2621
7390, 40.8494, 175.2954
7391, 40.9179, 175.3121
7392, 41.0557, 175.3454
7393, 41.1238, 175.3621
7394, 41.2595, 175.3954
7395, 41.327, 175.4121
7396, 41.4579, 175.4454
7397, 41.5231, 175.4621
7398, 41.59, 175.4787
7399, 41.7267, 175.5121
7400, 41.7961, 175.5287
7401, 41.9309, 175.5621
7402, 41.9965, 175.5787
7403, 42.1278, 175.6121
7404, 42.1939, 175.6287
7405, 42.2597, 175.6454
7406, 42.3898, 175.6787
7407, 42.4559, 175.6954
7408, 42.5885, 175.7287
7409, 42.6537, 175.7454
7410, 42.7179, 175.7621
7411, 42.847, 175.7954
7412, 42.9133, 175.8121
7413, 43.0446, 175.8454
7414, 43.1093, 175.8621
7415, 43.1754, 175.8787
7416, 43.3068, 175.9121
7417, 43.3723, 175.9287
7418, 43.5, 175.9621
7419, 43.5627, 175.9787
7420, 43.6254, 175.9954
7421, 43.7516, 176.0287
7422, 43.8152, 176.0454
7423, 43.8779, 176.0621
7424, 44.0043, 176.0954
7425, 44.0663, 176.1121
7426, 44.1304, 176.1287
7427, 44.2586, 176.1621
7428, 44.3216, 176.1787
7429, 44.3836, 176.1954
7430, 44.5069, 176.2287
7431, 44.5683, 176.2454
7432, 44.6887, 176.2787
7433, 44.7491, 176.2954
7434, 44.8085, 176.3121
7435, 44.9325, 176.3454
7436, 44.9936, 176.3621
7437, 45.0542, 176.3787
7438, 45.1739, 176.4121
7439, 45.2332, 176.4287
7440, 45.292, 176.4454
7441, 45.4035, 176.4787
7442, 45.411, 176.4954
7443, 45.3706, 176.5121
7444, 45.3495, 176.5287
7445, 45.3062, 176.5621
7446, 45.3516, 176.5787
7447, 45.4286, 176.5954
7448, 45.5397, 176.6287
7449, 45.5974, 176.6454
7450, 45.6602, 176.6621
7451, 45.7837, 176.6954
7452, 45.8455, 176.7121
7453, 45.9088, 176.7287
7454, 46.0349, 176.7621
7455, 46.0939, 176.7787
7456, 46.1502, 176.7954
7457, 46.2619, 176.8287
7458, 46.3246, 176.8454
7459, 46.3898, 176.8621
7460, 46.4552, 176.8787
7461, 46.5831, 176.9121
7462, 46.6412, 176.9287
7463, 46.6981, 176.9454
7464, 46.8195, 176.9787
7465, 46.8804, 176.9954
7466, 46.9394, 177.0121
7467, 46.9964, 177.0287
7468, 47.1173, 177.0621
7469, 47.1803, 177.0787
7470, 47.2412, 177.0954
7471, 47.354, 177.1287
7472, 47.4087, 177.1454
7473, 47.4652, 177.1621
7474, 47.5235, 177.1787
7475, 47.6517, 177.2121
7476, 47.7127, 177.2287
7477, 47.7735, 177.2454
7478, 47.8338, 177.2621
7479, 47.8338, 177.2621
7480, 47.8338, 177.2621
7481, 47.8338, 177.2621
7482, 48.1293, 177.3454
7483, 48.2503, 177.3787
7484, 48.3097, 177.3954
7485, 48.3677, 177.4121
7486, 48.4242, 177.4287
7487, 48.5429, 177.4621
7488, 48.6052, 177.4787
7489, 48.6664, 177.4954
7490, 48.7264, 177.5121
7491, 48.8421, 177.5454
7492, 48.9005, 177.5621
7493, 48.959, 177.5787
7494, 49.016, 177.5954
7495, 49.0729, 177.6121
7496, 49.1867, 177.6454
7497, 49.2432, 177.6621
7498, 49.3005, 177.6787
7499, 49.3593, 177.6954
7500, 49.477, 177.7287
7501, 49.5335, 177.7454
7502, 49.59, 177.7621
7503, 49.647, 177.7787
7504, 49.7046, 177.7954
7505, 49.8178, 177.8287
7506, 49.8739, 177.8454
7507, 49.9304, 177.8621
7508, 49.9877, 177.8787
7509, 50.0442, 177.8954
7510, 50.1547, 177.9287
7511, 50.2082, 177.9454
7512, 50.2625, 177.9621
7513, 50.3173, 177.9787
7514, 50.3717, 177.9954
7515, 50.4809, 178.0287
7516, 50.5354, 178.0454
7517, 50.5895, 178.0621
7518, 50.6431, 178.0787
7519, 50.696, 178.0954
7520, 50.8017, 178.1287
7521, 50.856, 178.1454
7522, 50.9092, 178.1621
7523, 50.9617, 178.1787
7524, 51.0145, 178.1954
7525, 51.067, 178.2121
7526, 51.1728, 178.2454
7527, 51.225, 178.2621
7528, 51.277, 178.2787
7529, 51.3278, 178.2954
7530, 51.3776, 178.3121
7531, 51.4273, 178.3287
7532, 51.5293, 178.3621
7533, 51.5818, 178.3787
7534, 51.6334, 178.3954
7535, 51.6852, 178.4121
7536, 51.7359, 178.4287
7537, 51.7863, 178.4454
7538, 51.8873, 178.4787
7539, 51.9368, 178.4954
7540, 51.9858, 178.5121
7541, 52.0339, 178.5287
7542, 52.0821, 178.5454
7543, 52.1316, 178.5621
7544, 52.2313, 178.5954
7545, 52.2802, 178.6121
7546, 52.3288, 178.6287
7547, 52.3769, 178.6454
7548, 52.4254, 178.6621
7549, 52.4734, 178.6787
7550, 52.5202, 178.6954
7551, 52.6151, 178.7287
7552, 52.6639, 178.7454
7553, 52.7116, 178.7621
7554, 52.7585, 178.7787
7555, 52.8053, 178.7954
7556, 52.852, 178.8121
7557, 52.8995, 178.8287
7558, 52.9468, 178.8454
7559, 53.0419, 178.8787
7560, 53.0894, 178.8954
7561, 53.1352, 178.9121
7562, 53.1813, 178.9287
7563, 53.2269, 178.9454
7564, 53.2719, 178.9621
7565, 53.3164, 178.9787
7566, 53.4113, 179.0121
7567, 53.4572, 179.0287
7568, 53.5005, 179.0454
7569, 53.5432, 179.0621
7570, 53.5878, 179.0787
7571, 53.6335, 179.0954
7572, 53.6793, 179.1121
7573, 53.7241, 179.1287
7574, 53.7672, 179.1454
7575, 53.8521, 179.1787
7576, 53.8977, 179.1954
7577, 53.9439, 179.2121
7578, 53.9889, 179.2287
7579, 54.0326, 179.2454
7580, 54.0767, 179.2621
