11619, 57.1357, 199.5933
11620, 57.1739, 199.61
11621, 57.2133, 199.6266
11622, 57.2512, 199.6433
11623, 57.2915, 199.66
11624, 57.3325, 199.6767
11625, 57.3728, 199.6933
11626, 57.4121, 199.71
11627, 57.4502, 199.7267
11628, 57.4887, 199.7433
11629, 57.5246, 199.76
11630, 57.5565, 199.7767
11631, 57.5837, 199.7933
11632, 57.6076, 199.81
11633, 57.6309, 199.8266
11634, 57.6536, 199.8433
11635, 57.6754, 199.86
11636, 57.695, 199.8766
11637, 57.7101, 199.8933
11638, 57.7289, 199.91
11639, 57.7443, 199.9267
11640, 57.7579, 199.9433
11641, 57.7704, 199.96
11642, 57.7799, 199.9767
11643, 57.7972, 200.01
11644, 57.8036, 200.0267
11645, 57.8094, 200.0433
11646, 57.8141, 200.06
11647, 57.8179, 200.0766
11648, 57.8223, 200.0933
11649, 57.8265, 200.11
11650, 57.8305, 200.1266
11651, 57.835, 200.1433
11652, 57.8399, 200.16
11653, 57.8444, 200.1767
11654, 57.849, 200.1933
11655, 57.8527, 200.21
11656, 57.8551, 200.2267
11657, 57.8568, 200.2433
11658, 57.8577, 200.26
11659, 57.8583, 200.2767
11660, 57.8569, 200.2933
11661, 57.8536, 200.31
11662, 57.8479, 200.3266
11663, 57.8401, 200.3433
11664, 57.8307, 200.36
11665, 57.8206, 200.3766
11666, 57.8102, 200.3933
11667, 57.7998, 200.41
11668, 57.7891, 200.4267
11669, 57.778, 200.4433
11670, 57.767, 200.46
11671, 57.7556, 200.4767
11672, 57.7352, 200.51
11673, 57.7224, 200.5267
11674, 57.7078, 200.5433
11675, 57.6912, 200.56
11676, 57.6772, 200.5766
11677, 57.662, 200.5933
11678, 57.6466, 200.61
11679, 57.6295, 200.6266
11680, 57.6098, 200.6433
11681, 57.5898, 200.66
11682, 57.5701, 200.6767
11683, 57.5515, 200.6933
11684, 57.5331, 200.71
11685, 57.5331, 200.71
11686, 57.5331, 200.71
11687, 57.5331, 200.71
11688, 57.5331, 200.71
11689, 57.5331, 200.71
11690, 57.4198, 200.81
11691, 57.4, 200.8266
11692, 57.3794, 200.8433
11693, 57.3575, 200.86
11694, 57.3366, 200.8766
11695, 57.3152, 200.8933
11696, 57.2722, 200.9267
11697, 57.2519, 200.9433
11698, 57.2314, 200.96
11699, 57.2112, 200.9767
11700, 57.1917, 200.9933
11701, 57.172, 201.01
11702, 57.1511, 201.0267
11703, 57.1285, 201.0433
11704, 57.1031, 201.06
11705, 57.0749, 201.0766
11706, 57.0432, 201.0933
11707, 57.0073, 201.11
11708, 56.968, 201.1266
11709, 56.9275, 201.1433
11710, 56.8849, 201.16
11711, 56.8401, 201.1767
11712, 56.7964, 201.1933
11713, 56.7537, 201.21
11714, 56.7117, 201.2267
11715, 56.6695, 201.2433
11716, 56.6272, 201.26
11717, 56.5499, 201.2933
11718, 56.5135, 201.31
11719, 56.4779, 201.3266
11720, 56.4442, 201.3433
11721, 56.4143, 201.36
11722, 56.3882, 201.3766
11723, 56.3655, 201.3933
11724, 56.3478, 201.41
11725, 56.3357, 201.4267
11726, 56.3277, 201.4433
11727, 56.3272, 201.46
11728, 56.3314, 201.4767
11729, 56.3397, 201.4933
11730, 56.3503, 201.51
11731, 56.3644, 201.5267
11732, 56.4035, 201.56
11733, 56.4252, 201.5766
11734, 56.4451, 201.5933
11735, 56.4644, 201.61
11736, 56.4838, 201.6266
11737, 56.504, 201.6433
11738, 56.5237, 201.66
11739, 56.5433, 201.6767
11740, 56.5617, 201.6933
11741, 56.5807, 201.71
11742, 56.5979, 201.7267
11743, 56.6176, 201.7433
11744, 56.6376, 201.76
11745, 56.6611, 201.7767
11746, 56.6822, 201.7933
11747, 56.7209, 201.8266
11748, 56.7382, 201.8433
11749, 56.7562, 201.86
11750, 56.7759, 201.8766
11751, 56.797, 201.8933
11752, 56.8176, 201.91
11753, 56.8361, 201.9267
11754, 56.8529, 201.9433
11755, 56.8696, 201.96
11756, 56.8882, 201.9767
11757, 56.9077, 201.9933
11758, 56.9285, 202.01
11759, 56.9498, 202.0267
11760, 56.9726, 202.0433
11761, 56.9959, 202.06
11762, 57.0188, 202.0766
11763, 57.0418, 202.0933
11764, 57.064, 202.11
11765, 57.1084, 202.1433
11766, 57.1287, 202.16
11767, 57.1499, 202.1767
11768, 57.1712, 202.1933
11769, 57.1933, 202.21
11770, 57.2143, 202.2267
11771, 57.2358, 202.2433
11772, 57.2595, 202.26
11773, 57.2853, 202.2767
11774, 57.3121, 202.2933
11775, 57.3375, 202.31
11776, 57.3608, 202.3266
11777, 57.3866, 202.3433
11778, 57.4131, 202.36
11779, 57.4425, 202.3766
11780, 57.4701, 202.3933
11781, 57.4972, 202.41
11782, 57.5228, 202.4267
11783, 57.5731, 202.46
11784, 57.597, 202.4767
11785, 57.6193, 202.4933
11786, 57.6408, 202.51
11787, 57.6619, 202.5267
11788, 57.6834, 202.5433
11789, 57.7051, 202.56
11790, 57.7278, 202.5766
11791, 57.7507, 202.5933
11792, 57.7747, 202.61
11793, 57.7998, 202.6266
11794, 57.8268, 202.6433
11795, 57.8541, 202.66
11796, 57.8815, 202.6767
11797, 57.9087, 202.6933
11798, 57.9366, 202.71
11799, 57.9648, 202.7267
11800, 57.9949, 202.7433
11801, 58.025, 202.76
11802, 58.056, 202.7767
11803, 58.0862, 202.7933
11804, 58.1178, 202.81
11805, 58.1493, 202.8266
11806, 58.2145, 202.86
11807, 58.2477, 202.8766
11808, 58.2815, 202.8933
11809, 58.3156, 202.91
11810, 58.3504, 202.9267
11811, 58.3862, 202.9433
11812, 58.4225, 202.96
11813, 58.4592, 202.9767
11814, 58.4965, 202.9933
11815, 58.5339, 203.01
11816, 58.5716, 203.0267
11817, 58.6091, 203.0433
11818, 58.6469, 203.06
11819, 58.6846, 203.0766
11820, 58.7224, 203.0933
11821, 58.7601, 203.11
11822, 58.7983, 203.1266
11823, 58.8365, 203.1433
11824, 58.8745, 203.16
11825, 58.9119, 203.1767
11826, 58.9501, 203.1933
11827, 58.9879, 203.21
11828, 59.0252, 203.2267
11829, 59.0629, 203.2433
11830, 59.1015, 203.26
11831, 59.1407, 203.2767
11832, 59.1791, 203.2933
11833, 59.2173, 203.31
11834, 59.2552, 203.3266
11835, 59.2932, 203.3433
11836, 59.3315, 203.36
11837, 59.3698, 203.3766
11838, 59.4078, 203.3933
11839, 59.4452, 203.41
11840, 59.4829, 203.4267
11841, 59.5214, 203.4433
11842, 59.5607, 203.46
11843, 59.6004, 203.4767
11844, 59.6395, 203.4933
11845, 59.6774, 203.51
11846, 59.7142, 203.5267
11847, 59.75, 203.5433
11848, 59.7864, 203.56
11849, 59.8235, 203.5766
11850, 59.8605, 203.5933
11851, 59.8969, 203.61
11852, 59.9337, 203.6266
11853, 59.9717, 203.6433
11854, 60.0121, 203.66
11855, 60.054, 203.6767
11856, 60.095, 203.6933
11857, 60.134, 203.71
11858, 60.1711, 203.7267
11859, 60.2068, 203.7433
11860, 60.2423, 203.76
11861, 60.2782, 203.7767
11862, 60.3142, 203.7933
11863, 60.3496, 203.81
11864, 60.3845, 203.8266
11865, 60.4189, 203.8433
11866, 60.452, 203.86
11867, 60.4792, 203.8766
11868, 60.4959, 203.8933
11869, 60.5018, 203.91
11870, 60.498, 203.9267
11871, 60.4884, 203.9433
11872, 60.4755, 203.96
11873, 60.4592, 203.9767
11874, 60.4396, 203.9933
11875, 60.4164, 204.01
11876, 60.3915, 204.0267
11877, 60.3658, 204.0433
11878, 60.3397, 204.06
11879, 60.3137, 204.0766
11880, 60.2873, 204.0933
11881, 60.2597, 204.11
11882, 60.2314, 204.1266
11883, 60.2013, 204.1433
11884, 60.1692, 204.16
11885, 60.135, 204.1767
11886, 60.098, 204.1933
11887, 60.0586, 204.21
11888, 60.0159, 204.2267
11889, 59.9712, 204.2433
11890, 59.9266, 204.26
11891, 59.8811, 204.2767
11892, 59.8213, 204.2933
11893, 59.7338, 204.31
11894, 59.6541, 204.3266
11895, 59.591, 204.3433
11896, 59.539, 204.36
11897, 59.4857, 204.3766
11898, 59.4255, 204.3933
11899, 59.362, 204.41
11900, 59.3008, 204.4267
11901, 59.241, 204.4433
11902, 59.1831, 204.46
11903, 59.1248, 204.4767
11904, 59.0666, 204.4933
11905, 59.008, 204.51
11906, 58.9498, 204.5267
11907, 58.8925, 204.5433
11908, 58.8347, 204.56
11909, 58.7774, 204.5766
11910, 58.7184, 204.5933
11911, 58.6582, 204.61
11912, 58.5981, 204.6266
11913, 58.5371, 204.6433
11914, 58.4757, 204.66
11915, 58.4146, 204.6767
11916, 58.3533, 204.6933
11917, 58.2922, 204.71
11918, 58.2313, 204.7267
11919, 58.1695, 204.7433
11920, 58.1078, 204.76
11921, 58.0458, 204.7767
11922, 57.9833, 204.7933
11923, 57.9203, 204.81
11924, 57.8575, 204.8266
11925, 57.7365, 204.86
11926, 57.6765, 204.8766
11927, 57.6176, 204.8933
11928, 57.5595, 204.91
11929, 57.501, 204.9267
11930, 57.4421, 204.9433
11931, 57.3826, 204.96
11932, 57.3215, 204.9767
11933, 57.2592, 204.9933
11934, 57.196, 205.01
11935, 57.132, 205.0267
11936, 57.067, 205.0433
11937, 57.0024, 205.06
11938, 56.938, 205.0766
11939, 56.8729, 205.0933
11940, 56.8085, 205.11
11941, 56.7454, 205.1266
11942, 56.6834, 205.1433
11943, 56.6226, 205.16
11944, 56.5635, 205.1767
11945, 56.5062, 205.1933
11946, 56.3941, 205.2267
11947, 56.3394, 205.2433
11948, 56.2842, 205.26
11949, 56.2287, 205.2767
11950, 56.1728, 205.2933
11951, 56.116, 205.31
11952, 56.0584, 205.3266
11953, 56.0005, 205.3433
11954, 55.9421, 205.36
11955, 55.883, 205.3766
11956, 55.8227, 205.3933
11957, 55.7622, 205.41
11958, 55.7016, 205.4267
11959, 55.5817, 205.46
11960, 55.5229, 205.4767
11961, 55.4648, 205.4933
11962, 55.409, 205.51
11963, 55.3526, 205.5267
11964, 55.2953, 205.5433
11965, 55.2409, 205.56
11966, 55.1852, 205.5766
11967, 55.1317, 205.5933
11968, 55.083, 205.61
11969, 55.0367, 205.6266
11970, 54.9494, 205.66
11971, 54.9059, 205.6767
11972, 54.8628, 205.6933
11973, 54.8209, 205.71
11974, 54.7974, 205.7267
11975, 54.7863, 205.7433
11976, 54.7658, 205.76
11977, 54.7361, 205.7767
11978, 54.7059, 205.7933
11979, 54.6817, 205.81
11980, 54.6398, 205.8433
11981, 54.6129, 205.86
11982, 54.5812, 205.8766
11983, 54.5455, 205.8933
11984, 54.5055, 205.91
11985, 54.4651, 205.9267
11986, 54.4251, 205.9433
11987, 54.3672, 205.96
11988, 54.2869, 205.9767
11989, 54.1692, 206.01
11990, 54.1276, 206.0267
11991, 54.0803, 206.0433
11992, 54.0279, 206.06
11993, 53.9744, 206.0766
11994, 53.9235, 206.0933
11995, 53.8757, 206.11
11996, 53.8297, 206.1266
11997, 53.7836, 206.1433
11998, 53.6938, 206.1767
11999, 53.6501, 206.1933
12000, 53.6068, 206.21
12001, 53.5647, 206.2267
12002, 53.5226, 206.2433
12003, 53.4773, 206.26
12004, 53.4305, 206.2767
12005, 53.3824, 206.2933
12006, 53.2802, 206.3266
12007, 53.2265, 206.3433
12008, 53.1706, 206.36
12009, 53.112, 206.3766
12010, 53.051, 206.3933
12011, 52.9886, 206.41
12012, 52.9241, 206.4267
12013, 52.8567, 206.4433
12014, 52.7146, 206.4767
12015, 52.6404, 206.4933
12016, 52.5638, 206.51
12017, 52.4851, 206.5267
12018, 52.4045, 206.5433
12019, 52.3214, 206.56
12020, 52.2361, 206.5766
12021, 52.0597, 206.61
12022, 51.9697, 206.6266
12023, 51.8802, 206.6433
12024, 51.7907, 206.66
12025, 51.7013, 206.6767
12026, 51.6127, 206.6933
12027, 51.4358, 206.7267
12028, 51.346, 206.7433
12029, 51.2546, 206.76
12030, 51.1621, 206.7767
12031, 51.0672, 206.7933
12032, 50.9677, 206.81
12033, 50.7627, 206.8433
12034, 50.6576, 206.86
12035, 50.5494, 206.8766
12036, 50.4394, 206.8933
12037, 50.3292, 206.91
12038, 50.1052, 206.9433
12039, 49.9914, 206.96
12040, 49.878, 206.9767
12041, 49.7641, 206.9933
12042, 49.6496, 207.01
12043, 49.4277, 207.0433
12044, 49.332, 207.06
12045, 49.2478, 207.0766
12046, 49.1675, 207.0933
12047, 49.0279, 207.1266
12048, 48.9703, 207.1433
12049, 48.9202, 207.16
12050, 48.8777, 207.1767
12051, 48.8388, 207.1933
12052, 48.7653, 207.2267
12053, 48.7252, 207.2433
12054, 48.6549, 207.26
12055, 48.5755, 207.2767
12056, 48.4569, 207.31
12057, 48.4147, 207.3266
12058, 48.3718, 207.3433
12059, 48.3255, 207.36
12060, 48.2431, 207.3933
12061, 48.2132, 207.41
12062, 48.1845, 207.4267
12063, 48.1547, 207.4433
12064, 48.1117, 207.4767
12065, 48.1068, 207.4933
12066, 48.0938, 207.51
12067, 48.0698, 207.5267
12068, 48.005, 207.56
12069, 47.9786, 207.5766
12070, 47.9577, 207.5933
12071, 47.9375, 207.61
12072, 47.8905, 207.6433
12073, 47.864, 207.66
12074, 47.8363, 207.6767
12075, 47.7831, 207.71
12076, 47.7554, 207.7267
12077, 47.7253, 207.7433
12078, 47.6929, 207.76
12079, 47.6279, 207.7933
12080, 47.5971, 207.81
12081, 47.5696, 207.8266
12082, 47.5474, 207.8433
12083, 47.5269, 207.8766
12084, 47.5304, 207.8933
12085, 47.5419, 207.91
12086, 47.5603, 207.9267
12087, 47.617, 207.96
12088, 47.6539, 207.9767
12089, 47.6943, 207.9933
12090, 47.7353, 208.01
12091, 47.8202, 208.0433
12092, 47.866, 208.06
12093, 47.9141, 208.0766
12094, 48.0139, 208.11
12095, 48.0636, 208.1266
12096, 48.1132, 208.1433
12097, 48.1635, 208.16
12098, 48.2655, 208.1933
12099, 48.3173, 208.21
12100, 48.3698, 208.2267
12101, 48.4229, 208.2433
12102, 48.529, 208.2767
12103, 48.5821, 208.2933
12104, 48.6349, 208.31
12105, 48.6878, 208.3266
12106, 48.7941, 208.36
12107, 48.8482, 208.3766
12108, 48.9025, 208.3933
12109, 48.9569, 208.41
12110, 49.0114, 208.4267
12111, 49.1196, 208.46
12112, 49.174, 208.4767
12113, 49.2294, 208.4933
12114, 49.2852, 208.51
12115, 49.3954, 208.5433
12116, 49.45, 208.56
12117, 49.5044, 208.5766
12118, 49.5583, 208.5933
12119, 49.6124, 208.61
12120, 49.7176, 208.6433
12121, 49.7697, 208.66
12122, 49.8218, 208.6767
12123, 49.8734, 208.6933
12124, 49.9228, 208.71
12125, 50.0101, 208.7433
12126, 50.0468, 208.76
12127, 50.0801, 208.7767
12128, 50.1092, 208.7933
12129, 50.1348, 208.81
12130, 50.157, 208.8266
12131, 50.1962, 208.86
12132, 50.216, 208.8766
12133, 50.2366, 208.8933
12134, 50.2577, 208.91
12135, 50.2789, 208.9267
12136, 50.3197, 208.96
12137, 50.3406, 208.9767
12138, 50.363, 208.9933
12139, 50.3869, 209.01
12140, 50.412, 209.0267
12141, 50.4382, 209.0433
12142, 50.4934, 209.0766
12143, 50.5216, 209.0933
12144, 50.5501, 209.11
12145, 50.5787, 209.1266
12146, 50.6079, 209.1433
12147, 50.6369, 209.16
12148, 50.6923, 209.1933
12149, 50.6986, 209.21
12150, 50.658, 209.2267
12151, 50.6302, 209.2433
12152, 50.6472, 209.26
12153, 50.683, 209.2767
12154, 50.7494, 209.31
12155, 50.7636, 209.3266
12156, 50.774, 209.3433
12157, 50.774, 209.3433
12158, 50.774, 209.3433
12159, 50.8255, 209.41
12160, 50.8342, 209.4267
12161, 50.8432, 209.4433
12162, 50.853, 209.46
12163, 50.8624, 209.4767
12164, 50.8706, 209.4933
12165, 50.8784, 209.51
12166, 50.886, 209.5267
12167, 50.903, 209.56
12168, 50.9126, 209.5766
12169, 50.9223, 209.5933
12170, 50.933, 209.61
12171, 50.9463, 209.6266
12172, 50.963, 209.6433
12173, 50.9822, 209.66
12174, 51.026, 209.6933
12175, 51.0519, 209.71
12176, 51.0804, 209.7267
12177, 51.1107, 209.7433
12178, 51.1422, 209.76
12179, 51.1743, 209.7767
12180, 51.208, 209.7933
12181, 51.2695, 209.8266
12182, 51.2986, 209.8433
12183, 51.3314, 209.86
12184, 51.3679, 209.8766
12185, 51.403, 209.8933
12186, 51.4405, 209.91
12187, 51.4745, 209.9267
12188, 51.5102, 209.9433
12189, 51.5809, 209.9767
12190, 51.6165, 209.9933
12191, 51.6518, 210.01
12192, 51.6861, 210.0267
12193, 51.7184, 210.0433
12194, 51.751, 210.06
12195, 51.7833, 210.0766
12196, 51.8153, 210.0933
12197, 51.8456, 210.11
12198, 51.9022, 210.1433
12199, 51.929, 210.16
12200, 51.9556, 210.1767
12201, 51.9812, 210.1933
12202, 52.0062, 210.21
12203, 52.0304, 210.2267
12204, 52.0548, 210.2433
12205, 52.0807, 210.26
12206, 52.1051, 210.2767
12207, 52.1268, 210.2933
12208, 52.1617, 210.3266
12209, 52.1765, 210.3433
12210, 52.1912, 210.36
12211, 52.2065, 210.3766
12212, 52.2218, 210.3933
12213, 52.2366, 210.41
12214, 52.2508, 210.4267
12215, 52.2648, 210.4433
12216, 52.2792, 210.46
12217, 52.311, 210.4933
12218, 52.327, 210.51
12219, 52.3396, 210.5267
12220, 52.3533, 210.5433
12221, 52.3668, 210.56
12222, 52.3838, 210.5766
12223, 52.4019, 210.5933
12224, 52.4199, 210.61
12225, 52.4357, 210.6266
12226, 52.4504, 210.6433
12227, 52.4788, 210.6767
12228, 52.4931, 210.6933
12229, 52.5072, 210.71
12230, 52.5187, 210.7267
12231, 52.5298, 210.7433
12232, 52.5389, 210.76
12233, 52.547, 210.7767
12234, 52.5553, 210.7933
12235, 52.5635, 210.81
12236, 52.5713, 210.8266
12237, 52.5788, 210.8433
12238, 52.5955, 210.8766
12239, 52.605, 210.8933
12240, 52.6152, 210.91
12241, 52.6269, 210.9267
12242, 52.6403, 210.9433
12243, 52.6552, 210.96
12244, 52.6726, 210.9767
12245, 52.6933, 210.9933
12246, 52.7176, 211.01
12247, 52.7451, 211.0267
12248, 52.8071, 211.06
12249, 52.8398, 211.0766
12250, 52.8717, 211.0933
12251, 52.9026, 211.11
12252, 52.9348, 211.1266
12253, 52.9649, 211.1433
12254, 52.996, 211.16
12255, 53.0263, 211.1767
12256, 53.0565, 211.1933
12257, 53.1041, 211.2267
12258, 53.1109, 211.2433
12259, 53.1014, 211.26
12260, 53.0775, 211.2767
12261, 53.0408, 211.2933
12262, 52.9929, 211.31
12263, 52.9469, 211.3266
12264, 52.8931, 211.3433
12265, 52.8063, 211.36
12266, 52.6713, 211.3933
12267, 52.6283, 211.41
12268, 52.5766, 211.4267
12269, 52.5134, 211.4433
12270, 52.4431, 211.46
12271, 52.371, 211.4767
12272, 52.2997, 211.4933
12273, 52.1485, 211.5267
12274, 52.0642, 211.5433
12275, 51.9769, 211.56
12276, 51.8872, 211.5766
12277, 51.7936, 211.5933
12278, 51.6981, 211.61
12279, 51.5996, 211.6266
12280, 51.3911, 211.66
12281, 51.2831, 211.6767
12282, 51.1718, 211.6933
12283, 51.0573, 211.71
12284, 50.9402, 211.7267
12285, 50.8184, 211.7433
12286, 50.5704, 211.7767
12287, 50.443, 211.7933
12288, 50.3134, 211.81
12289, 50.1832, 211.8266
12290, 50.0517, 211.8433
12291, 50.0517, 211.8433
12292, 50.0517, 211.8433
12293, 50.0517, 211.8433
12294, 50.0517, 211.8433
12295, 49.1068, 211.96
12296, 48.9703, 211.9767
12297, 48.8327, 211.9933
12298, 48.6932, 212.01
12299, 48.5512, 212.0267
12300, 48.2642, 212.06
12301, 48.1205, 212.0766
12302, 47.981, 212.0933
12303, 47.8441, 212.11
12304, 47.5844, 212.1433
12305, 47.4628, 212.16
12306, 47.3431, 212.1767
12307, 47.2304, 212.1933
12308, 47.0507, 212.2267
12309, 46.9811, 212.2433
12310, 46.9263, 212.26
12311, 46.8987, 212.2933
12312, 46.896, 212.31
12313, 46.8836, 212.3266
12314, 46.8693, 212.3433
12315, 46.8599, 212.3766
12316, 46.8599, 212.3933
12317, 46.8599, 212.41
12318, 46.8599, 212.4267
12319, 46.8667, 212.46
12320, 46.8733, 212.4767
12321, 46.8824, 212.4933
12322, 46.9047, 212.5267
12323, 46.9184, 212.5433
12324, 46.9335, 212.56
12325, 46.9505, 212.5766
12326, 46.9911, 212.61
12327, 47.016, 212.6266
12328, 47.0437, 212.6433
12329, 47.074, 212.66
12330, 47.141, 212.6933
12331, 47.1766, 212.71
12332, 47.2122, 212.7267
12333, 47.2476, 212.7433
12334, 47.3099, 212.7767
12335, 47.3348, 212.7933
12336, 47.3553, 212.81
12337, 47.3732, 212.8266
12338, 47.407, 212.86
12339, 47.4225, 212.8766
12340, 47.437, 212.8933
12341, 47.45, 212.91
12342, 47.4736, 212.9433
12343, 47.4856, 212.96
12344, 47.4965, 212.9767
12345, 47.505, 212.9933
12346, 47.5193, 213.0267
12347, 47.5268, 213.0433
12348, 47.5343, 213.06
12349, 47.5429, 213.0766
12350, 47.5526, 213.0933
12351, 47.5726, 213.1266
12352, 47.5867, 213.1433
12353, 47.6041, 213.16
12354, 47.626, 213.1767
12355, 47.6877, 213.21
12356, 47.7247, 213.2267
12357, 47.7664, 213.2433
12358, 47.8064, 213.26
12359, 47.8837, 213.2933
12360, 47.9214, 213.31
12361, 47.9676, 213.3266
12362, 47.9967, 213.3433
12363, 48.0466, 213.36
12364, 48.1247, 213.3933
12365, 48.1575, 213.41
12366, 48.1834, 213.4267
12367, 48.2212, 213.4433
12368, 48.2929, 213.4767
12369, 48.3283, 213.4933
12370, 48.3693, 213.51
12371, 48.4025, 213.5267
12372, 48.424, 213.5433
12373, 48.4984, 213.5766
12374, 48.5463, 213.5933
12375, 48.5846, 213.61
12376, 48.6207, 213.6266
12377, 48.704, 213.66
12378, 48.753, 213.6767
12379, 48.7918, 213.6933
12380, 48.8303, 213.71
12381, 48.8714, 213.7267
12382, 48.9523, 213.76
12383, 48.9872, 213.7767
12384, 49.0311, 213.7933
12385, 49.0667, 213.81
12386, 49.1408, 213.8433
12387, 49.1766, 213.86
12388, 49.2194, 213.8766
12389, 49.2598, 213.8933
12390, 49.3004, 213.91
12391, 49.3818, 213.9433
12392, 49.4249, 213.96
12393, 49.47, 213.9767
12394, 49.5143, 213.9933
12395, 49.5998, 214.0267
12396, 49.6415, 214.0433
12397, 49.6839, 214.06
12398, 49.7264, 214.0766
12399, 49.7702, 214.0933
12400, 49.8608, 214.1266
12401, 49.9061, 214.1433
12402, 49.9498, 214.16
12403, 49.9935, 214.1767
12404, 50.0374, 214.1933
12405, 50.1265, 214.2267
12406, 50.1712, 214.2433
12407, 50.2159, 214.26
12408, 50.2602, 214.2767
12409, 50.3049, 214.2933
12410, 50.3933, 214.3266
12411, 50.4378, 214.3433
12412, 50.4818, 214.36
12413, 50.526, 214.3766
12414, 50.5701, 214.3933
12415, 50.6588, 214.4267
12416, 50.7045, 214.4433
12417, 50.7501, 214.46
12418, 50.7969, 214.4767
12419, 50.8435, 214.4933
12420, 50.9388, 214.5267
12421, 50.9849, 214.5433
12422, 51.0298, 214.56
12423, 51.0739, 214.5766
12424, 51.1181, 214.5933
12425, 51.206, 214.6266
12426, 51.249, 214.6433
12427, 51.29, 214.66
12428, 51.3321, 214.6767
12429, 51.3752, 214.6933
12430, 51.4633, 214.7267
12431, 51.5051, 214.7433
12432, 51.5455, 214.76
12433, 51.5857, 214.7767
12434, 51.6277, 214.7933
12435, 51.6703, 214.81
12436, 51.7502, 214.8433
12437, 51.788, 214.86
12438, 51.827, 214.8766
12439, 51.8673, 214.8933
12440, 51.9079, 214.91
12441, 51.9495, 214.9267
12442, 52.0335, 214.96
12443, 52.0742, 214.9767
12444, 52.1168, 214.9933
12445, 52.1578, 215.01
12446, 52.197, 215.0267
12447, 52.2371, 215.0433
12448, 52.3164, 215.0766
12449, 52.3563, 215.0933
12450, 52.3967, 215.11
12451, 52.437, 215.1266
12452, 52.4752, 215.1433
12453, 52.5168, 215.16
12454, 52.5592, 215.1767
12455, 52.6444, 215.21
12456, 52.6839, 215.2267
12457, 52.7274, 215.2433
12458, 52.7666, 215.26
12459, 52.8086, 215.2767
12460, 52.8501, 215.2933
12461, 52.8913, 215.31
12462, 52.9735, 215.3433
12463, 53.0143, 215.36
12464, 53.0537, 215.3766
12465, 53.0976, 215.3933
12466, 53.1377, 215.41
12467, 53.1825, 215.4267
12468, 53.2249, 215.4433
12469, 53.3093, 215.4767
12470, 53.349, 215.4933
12471, 53.3936, 215.51
12472, 53.4337, 215.5267
12473, 53.4778, 215.5433
12474, 53.5194, 215.56
12475, 53.5634, 215.5766
12476, 53.651, 215.61
12477, 53.6943, 215.6266
12478, 53.737, 215.6433
12479, 53.7817, 215.66
12480, 53.8236, 215.6767
12481, 53.8696, 215.6933
12482, 53.9166, 215.71
12483, 53.9647, 215.7267
12484, 54.0581, 215.76
12485, 54.1033, 215.7767
12486, 54.1484, 215.7933
12487, 54.1939, 215.81
12488, 54.2397, 215.8266
12489, 54.2857, 215.8433
12490, 54.3313, 215.86
12491, 54.3773, 215.8766
12492, 54.4235, 215.8933
12493, 54.5167, 215.9267
12494, 54.5632, 215.9433
12495, 54.609, 215.96
12496, 54.6546, 215.9767
12497, 54.7003, 215.9933
12498, 54.7456, 216.01
12499, 54.7908, 216.0267
12500, 54.8356, 216.0433
12501, 54.88, 216.06
12502, 54.9244, 216.0766
12503, 55.0142, 216.11
12504, 55.0589, 216.1266
12505, 55.1032, 216.1433
12506, 55.148, 216.16
12507, 55.1921, 216.1767
12508, 55.2359, 216.1933
12509, 55.2795, 216.21
12510, 55.3245, 216.2267
12511, 55.369, 216.2433
12512, 55.4129, 216.26
12513, 55.4557, 216.2767
12514, 55.5393, 216.31
12515, 55.5829, 216.3266
12516, 55.6269, 216.3433
