6644, 34.8219, 128.8294
6645, 34.3565, 128.8627
6646, 33.8656, 128.8961
6647, 33.3673, 128.9294
6648, 32.8761, 128.9627
6649, 32.6321, 128.9794
6650, 32.1435, 129.0127
6651, 31.6549, 129.0461
6652, 31.167, 129.0794
6653, 30.6848, 129.1127
6654, 30.2194, 129.1461
6655, 29.7635, 129.1794
6656, 29.3177, 129.2127
6657, 28.8876, 129.2461
6658, 28.4778, 129.2794
6659, 28.084, 129.3127
6660, 27.7146, 129.3461
6661, 27.1935, 129.3961
6662, 26.8893, 129.4294
6663, 26.6148, 129.4627
6664, 26.3094, 129.4961
6665, 25.8338, 129.5461
6666, 25.549, 129.5794
6667, 25.2927, 129.6127
6668, 24.9184, 129.6627
6669, 24.6574, 129.6961
6670, 24.2932, 129.7461
6671, 24.0761, 129.7794
6672, 23.7837, 129.8294
6673, 23.6017, 129.8627
6674, 23.3526, 129.9127
6675, 23.2013, 129.9461
6676, 23.0004, 129.9961
6677, 22.837, 130.0461
6678, 22.7383, 130.0794
6679, 22.6016, 130.1294
6680, 22.5088, 130.1627
6681, 22.3568, 130.2127
6682, 22.1976, 130.2627
6683, 22.0905, 130.2961
6684, 21.9301, 130.3461
6685, 21.7678, 130.3961
6686, 21.5998, 130.4461
6687, 21.4871, 130.4794
6688, 21.3232, 130.5294
6689, 21.1561, 130.5794
6690, 20.9861, 130.6294
6691, 20.8235, 130.6794
6692, 20.6821, 130.7294
6693, 20.5442, 130.7794
6694, 20.3731, 130.8294
6695, 20.1909, 130.8794
6696, 20.0493, 130.9294
6697, 19.9326, 130.9794
6698, 19.8113, 131.0294
6699, 19.6877, 131.0794
6700, 19.5806, 131.1294
6701, 19.4901, 131.1794
6702, 19.4158, 131.2294
6703, 19.4161, 131.2794
6704, 19.4358, 131.3294
6705, 19.4327, 131.3794
6706, 19.4752, 131.4294
6707, 19.5787, 131.4794
6708, 19.7365, 131.5294
6709, 19.9492, 131.5794
6710, 20.2102, 131.6294
6711, 20.506, 131.6794
6712, 20.8249, 131.7294
6713, 21.1587, 131.7794
6714, 21.4395, 131.8294
6715, 21.467, 131.8794
6716, 21.273, 131.9294
6717, 21.1007, 131.9627
6718, 21.0117, 132.0127
6719, 20.9648, 132.0627
6720, 20.8951, 132.1127
6721, 20.7274, 132.1627
6722, 20.5841, 132.2127
6723, 20.4975, 132.2627
6724, 20.432, 132.2961
6725, 20.3006, 132.3461
6726, 20.1579, 132.3961
6727, 20.0286, 132.4461
6728, 19.9012, 132.4961
6729, 19.7634, 132.5461
6730, 19.6231, 132.5961
6731, 19.4897, 132.6461
6732, 19.3615, 132.6961
6733, 19.1934, 132.7627
6734, 19.0727, 132.8127
6735, 18.9539, 132.8627
6736, 18.8748, 132.9127
6737, 18.8119, 132.9627
6738, 18.7938, 133.0127
6739, 18.8155, 133.0627
6740, 18.7929, 133.1127
6741, 18.7504, 133.1627
6742, 18.6808, 133.2127
6743, 18.62, 133.2627
6744, 18.546, 133.3127
6745, 18.429, 133.3627
6746, 18.2946, 133.4294
6747, 18.2106, 133.4794
6748, 18.228, 133.5294
6749, 18.2602, 133.5794
6750, 18.2847, 133.6461
6751, 18.3493, 133.6961
6752, 18.4474, 133.7461
6753, 18.5429, 133.7961
6754, 18.6467, 133.8461
6755, 18.7683, 133.8961
6756, 18.9014, 133.9461
6757, 19.0453, 133.9961
6758, 19.259, 134.0627
6759, 19.4394, 134.1127
6760, 19.6223, 134.1627
6761, 19.8073, 134.2127
6762, 20.0203, 134.2627
6763, 20.2799, 134.3127
6764, 20.5807, 134.3627
6765, 20.8965, 134.4127
6766, 21.1103, 134.4461
6767, 21.4357, 134.4961
6768, 21.7649, 134.5461
6769, 22.0963, 134.5961
6770, 22.4526, 134.6461
6771, 22.6912, 134.6794
6772, 23.042, 134.7294
6773, 23.3928, 134.7794
6774, 23.6204, 134.8127
6775, 23.9635, 134.8627
6776, 24.1817, 134.8961
6777, 24.5069, 134.9461
6778, 24.728, 134.9794
6779, 25.0529, 135.0294
6780, 25.2632, 135.0627
6781, 25.4671, 135.0961
6782, 25.8011, 135.1461
6783, 26.0267, 135.1794
6784, 26.38, 135.2294
6785, 26.6139, 135.2627
6786, 26.6139, 135.2627
6787, 27.1953, 135.3461
6788, 27.4297, 135.3794
6789, 27.652, 135.4127
6790, 27.8838, 135.4461
6791, 28.1008, 135.4794
6792, 28.3219, 135.5127
6793, 28.538, 135.5461
6794, 28.7658, 135.5794
6795, 29.105, 135.6294
6796, 29.3311, 135.6627
6797, 29.5308, 135.6961
6798, 29.529, 135.7294
6799, 29.5222, 135.7627
6800, 29.6657, 135.7961
6801, 29.9043, 135.8294
6802, 30.1336, 135.8627
6803, 30.3171, 135.8961
6804, 30.4998, 135.9294
6805, 30.6908, 135.9627
6806, 30.8956, 135.9961
6807, 31.0913, 136.0294
6808, 31.2878, 136.0627
6809, 31.4763, 136.0961
6810, 31.5761, 136.1127
6811, 31.767, 136.1461
6812, 31.9643, 136.1794
6813, 32.1484, 136.2127
6814, 32.344, 136.2461
6815, 32.534, 136.2794
6816, 32.7361, 136.3127
6817, 32.9344, 136.3461
6818, 33.0326, 136.3627
6819, 33.2146, 136.3961
6820, 33.3994, 136.4294
6821, 33.5821, 136.4627
6822, 33.777, 136.4961
6823, 33.8704, 136.5127
6824, 34.0615, 136.5461
6825, 34.2461, 136.5794
6826, 34.4315, 136.6127
6827, 34.5213, 136.6294
6828, 34.702, 136.6627
6829, 34.8844, 136.6961
6830, 35.0686, 136.7294
6831, 35.1604, 136.7461
6832, 35.3407, 136.7794
6833, 35.5191, 136.8127
6834, 35.6092, 136.8294
6835, 35.788, 136.8627
6836, 35.9614, 136.8961
6837, 36.0455, 136.9127
6838, 36.2102, 136.9461
6839, 36.3823, 136.9794
6840, 36.4723, 136.9961
6841, 36.6555, 137.0294
6842, 36.8362, 137.0627
6843, 36.9221, 137.0794
6844, 37.0853, 137.1127
6845, 37.2477, 137.1461
6846, 37.3316, 137.1627
6847, 37.5033, 137.1961
6848, 37.5885, 137.2127
6849, 37.7567, 137.2461
6850, 37.9203, 137.2794
6851, 38.0011, 137.2961
6852, 38.1621, 137.3294
6853, 38.2442, 137.3461
6854, 38.4133, 137.3794
6855, 38.4988, 137.3961
6856, 38.6649, 137.4294
6857, 38.7431, 137.4461
6858, 38.8954, 137.4794
6859, 38.9219, 137.5127
6860, 38.9058, 137.5294
6861, 38.9514, 137.5627
6862, 39.0307, 137.5794
6863, 39.2135, 137.6127
6864, 39.2817, 137.6294
6865, 39.3957, 137.6627
6866, 39.4617, 137.6794
6867, 39.6147, 137.7127
6868, 39.6905, 137.7294
6869, 39.8313, 137.7627
6870, 39.8991, 137.7794
6871, 40.039, 137.8127
6872, 40.1109, 137.8294
6873, 40.255, 137.8627
6874, 40.3258, 137.8794
6875, 40.4641, 137.9127
6876, 40.5324, 137.9294
6877, 40.6703, 137.9627
6878, 40.7405, 137.9794
6879, 40.8852, 138.0127
6880, 40.9577, 138.0294
6881, 41.0987, 138.0627
6882, 41.1662, 138.0794
6883, 41.2996, 138.1127
6884, 41.3678, 138.1294
6885, 41.4377, 138.1461
6886, 41.5799, 138.1794
6887, 41.6495, 138.1961
6888, 41.7858, 138.2294
6889, 41.8537, 138.2461
6890, 41.9913, 138.2794
6891, 42.0609, 138.2961
6892, 42.1987, 138.3294
6893, 42.267, 138.3461
6894, 42.3344, 138.3627
6895, 42.4688, 138.3961
6896, 42.5368, 138.4127
6897, 42.672, 138.4461
6898, 42.7388, 138.4627
6899, 42.8057, 138.4794
6900, 42.9412, 138.5127
6901, 43.0093, 138.5294
6902, 43.1432, 138.5627
6903, 43.2085, 138.5794
6904, 43.2729, 138.5961
6905, 43.4021, 138.6294
6906, 43.468, 138.6461
6907, 43.6003, 138.6794
6908, 43.6659, 138.6961
6909, 43.7308, 138.7127
6910, 43.8645, 138.7461
6911, 43.9324, 138.7627
6912, 43.9999, 138.7794
6913, 44.1304, 138.8127
6914, 44.1942, 138.8294
6915, 44.2584, 138.8461
6916, 44.3873, 138.8794
6917, 44.4523, 138.8961
6918, 44.5812, 138.9294
6919, 44.6444, 138.9461
6920, 44.707, 138.9627
6921, 44.8327, 138.9961
6922, 44.8965, 139.0127
6923, 44.9602, 139.0294
6924, 45.0855, 139.0627
6925, 45.1471, 139.0794
6926, 45.2085, 139.0961
6927, 45.3335, 139.1294
6928, 45.3965, 139.1461
6929, 45.4598, 139.1627
6930, 45.5838, 139.1961
6931, 45.5838, 139.1961
