6792, 28.6016, 124.039
6793, 28.9566, 124.089
6794, 29.2022, 124.1223
6795, 29.4589, 124.1557
6796, 29.7314, 124.189
6797, 30.0004, 124.2223
6798, 30.2526, 124.2557
6799, 30.5045, 124.289
6800, 30.761, 124.3223
6801, 31.019, 124.3557
6802, 31.2786, 124.389
6803, 31.5351, 124.4223
6804, 31.6494, 124.439
6805, 31.9176, 124.4723
6806, 32.1855, 124.5057
6807, 32.4275, 124.539
6808, 32.6665, 124.5723
6809, 32.9044, 124.6057
6810, 33.1635, 124.639
6811, 33.2924, 124.6557
6812, 33.5567, 124.689
6813, 33.8001, 124.7223
6814, 34.0554, 124.7557
6815, 34.3004, 124.789
6816, 34.4353, 124.8057
6817, 34.6954, 124.839
6818, 34.9652, 124.8723
6819, 35.0817, 124.889
6820, 35.3256, 124.9223
6821, 35.5571, 124.9557
6822, 35.8121, 124.989
6823, 35.9322, 125.0057
6824, 36.1936, 125.039
6825, 36.446, 125.0723
6826, 36.5751, 125.089
6827, 36.8091, 125.1223
6828, 36.8376, 125.139
6829, 36.9882, 125.1723
6830, 37.2918, 125.2057
6831, 37.4088, 125.2223
6832, 37.6459, 125.2557
6833, 37.7924, 125.289
6834, 37.8889, 125.3057
6835, 38.0982, 125.339
6836, 38.1904, 125.3557
6837, 38.3668, 125.389
6838, 38.4539, 125.4057
6839, 38.6289, 125.439
6840, 38.8218, 125.4723
6841, 38.9264, 125.489
6842, 39.1457, 125.5223
6843, 39.2448, 125.539
6844, 39.4187, 125.5723
6845, 39.5111, 125.589
6846, 39.7075, 125.6223
6847, 39.8043, 125.639
6848, 40.0001, 125.6723
6849, 40.0996, 125.689
6850, 40.2931, 125.7223
6851, 40.3855, 125.739
6852, 40.5681, 125.7723
6853, 40.6626, 125.789
6854, 40.869, 125.8223
6855, 40.9745, 125.839
6856, 41.1681, 125.8723
6857, 41.258, 125.889
6858, 41.4408, 125.9223
6859, 41.5382, 125.939
6860, 41.636, 125.9557
6861, 41.826, 125.989
6862, 41.9194, 126.0057
6863, 42.1047, 126.039
6864, 42.1976, 126.0557
6865, 42.381, 126.089
6866, 42.4688, 126.1057
6867, 42.5589, 126.1223
6868, 42.7507, 126.1557
6869, 42.8499, 126.1723
6870, 43.0339, 126.2057
6871, 43.122, 126.2223
6872, 43.211, 126.239
6873, 43.3982, 126.2723
6874, 43.4931, 126.289
6875, 43.6746, 126.3223
6876, 43.7601, 126.339
6877, 43.8454, 126.3557
6878, 44.0204, 126.389
6879, 44.1157, 126.4057
6880, 44.2138, 126.4223
6881, 44.4072, 126.4557
6882, 44.4958, 126.4723
6883, 44.5802, 126.489
6884, 44.7501, 126.5223
6885, 44.8402, 126.539
6886, 44.9317, 126.5557
6887, 45.1124, 126.589
6888, 45.2015, 126.6057
6889, 45.2905, 126.6223
6890, 45.4685, 126.6557
6891, 45.5575, 126.6723
6892, 45.6459, 126.689
6893, 45.8264, 126.7223
6894, 45.9149, 126.739
6895, 46.0029, 126.7557
6896, 46.1812, 126.789
6897, 46.2703, 126.8057
6898, 46.3573, 126.8223
6899, 46.5311, 126.8557
6900, 46.6218, 126.8723
6901, 46.7139, 126.889
6902, 46.8048, 126.9057
6903, 46.9777, 126.939
6904, 47.0604, 126.9557
6905, 47.1442, 126.9723
6906, 47.3191, 127.0057
6907, 47.4071, 127.0223
6908, 47.491, 127.039
6909, 47.5721, 127.0557
6910, 47.7448, 127.089
6911, 47.8366, 127.1057
6912, 47.9273, 127.1223
6913, 48.0154, 127.139
6914, 48.1853, 127.1723
6915, 48.2692, 127.189
6916, 48.3539, 127.2057
6917, 48.4407, 127.2223
6918, 48.6135, 127.2557
6919, 48.6961, 127.2723
6920, 48.7764, 127.289
6921, 48.8561, 127.3057
6922, 48.9386, 127.3223
6923, 49.0283, 127.3557
6924, 49.0094, 127.3723
6925, 49.121, 127.389
6926, 49.2645, 127.4057
6927, 49.3613, 127.439
6928, 49.4416, 127.4557
6929, 49.5374, 127.4723
6930, 49.6106, 127.489
6931, 49.6106, 127.489
