6791, 28.4766, 115.7107
6792, 28.7951, 115.744
6793, 29.1105, 115.7774
6794, 29.4456, 115.8107
6795, 29.7808, 115.844
6796, 30.1258, 115.8774
6797, 30.4761, 115.9107
6798, 30.8115, 115.944
6799, 31.1479, 115.9774
6800, 31.4857, 116.0107
6801, 31.8173, 116.044
6802, 32.144, 116.0774
6803, 32.4737, 116.1107
6804, 32.7691, 116.144
6805, 33.11, 116.1774
6806, 33.2802, 116.194
6807, 33.5848, 116.2274
6808, 33.7558, 116.2607
6809, 34.083, 116.294
6810, 34.1807, 116.3274
6811, 34.3345, 116.344
6812, 34.6568, 116.3774
6813, 34.9438, 116.4107
6814, 35.2155, 116.444
6815, 35.3339, 116.4607
6816, 35.6113, 116.494
6817, 35.8851, 116.5274
6818, 36.0215, 116.544
6819, 36.2605, 116.5774
6820, 36.5224, 116.6107
6821, 36.6438, 116.6274
6822, 36.9228, 116.6607
6823, 37.187, 116.694
6824, 37.3258, 116.7107
6825, 37.583, 116.744
6826, 37.725, 116.7607
6827, 37.9716, 116.794
6828, 38.2418, 116.8274
6829, 38.3676, 116.844
6830, 38.6409, 116.8774
6831, 38.7644, 116.894
6832, 39.0341, 116.9274
6833, 39.1609, 116.944
6834, 39.4341, 116.9774
6835, 39.5603, 116.994
6836, 39.8167, 117.0274
6837, 39.9343, 117.044
6838, 40.1721, 117.0774
6839, 40.2919, 117.094
6840, 40.5739, 117.1274
6841, 40.7, 117.144
6842, 40.9718, 117.1774
6843, 41.0989, 117.194
6844, 41.3307, 117.2274
6845, 41.4494, 117.244
6846, 41.7083, 117.2774
6847, 41.842, 117.294
6848, 42.0982, 117.3274
6849, 42.2159, 117.344
6850, 42.334, 117.3607
6851, 42.5509, 117.394
6852, 42.6682, 117.4107
6853, 42.8244, 117.444
6854, 42.9853, 117.4607
6855, 43.2151, 117.4774
6856, 43.3898, 117.5107
6857, 43.4721, 117.5274
6858, 43.7142, 117.5607
6859, 43.8344, 117.5774
6860, 43.9505, 117.594
6861, 44.1598, 117.6274
6862, 44.2616, 117.644
6863, 44.3667, 117.6607
6864, 44.5906, 117.694
6865, 44.6986, 117.7107
6866, 44.7964, 117.7274
6867, 45.0029, 117.7607
6868, 45.1233, 117.7774
6869, 45.2475, 117.794
6870, 45.4631, 117.8274
6871, 45.5596, 117.844
6872, 45.6579, 117.8607
6873, 45.8756, 117.894
6874, 45.9864, 117.9107
6875, 46.091, 117.9274
6876, 46.2892, 117.9607
6877, 46.3981, 117.9774
6878, 46.5146, 117.994
6879, 46.634, 118.0107
6880, 46.848, 118.044
6881, 46.9468, 118.0607
6882, 47.0449, 118.0774
6883, 47.2517, 118.1107
6884, 47.3589, 118.1274
6885, 47.4662, 118.144
6886, 47.5734, 118.1607
6887, 47.781, 118.194
6888, 47.8834, 118.2107
6889, 47.9869, 118.2274
6890, 48.0939, 118.244
6891, 48.3014, 118.2774
6892, 48.4056, 118.294
6893, 48.5126, 118.3107
6894, 48.6181, 118.3274
6895, 48.8216, 118.3607
6896, 48.9218, 118.3774
6897, 49.024, 118.394
6898, 49.1253, 118.4107
6899, 49.226, 118.4274
6900, 49.4312, 118.4607
6901, 49.5344, 118.4774
6902, 49.6349, 118.494
6903, 49.7335, 118.5107
6904, 49.9266, 118.544
6905, 50.0251, 118.5607
6906, 50.1228, 118.5774
6907, 50.2263, 118.594
6908, 50.327, 118.6107
6909, 50.5272, 118.644
6910, 50.6279, 118.6607
6911, 50.7284, 118.6774
6912, 50.8264, 118.694
6913, 50.9216, 118.7107
6914, 51.0178, 118.7274
6915, 51.2148, 118.7607
6916, 51.3134, 118.7774
6917, 51.4097, 118.794
6918, 51.5076, 118.8107
6919, 51.6011, 118.8274
6920, 51.6011, 118.8274
6921, 51.6011, 118.8274
6922, 51.6011, 118.8274
6923, 52.005, 118.9107
6924, 52.1106, 118.9274
6925, 52.22, 118.944
6926, 52.3002, 118.9607
6927, 52.4627, 118.994
6928, 52.5546, 119.0107
6929, 52.637, 119.0274
6930, 52.7223, 119.044
