6642, 37.7766, 123.9384
6643, 37.4633, 123.9551
6644, 36.8325, 123.9884
6645, 36.1719, 124.0217
6646, 35.8296, 124.0384
6647, 35.1501, 124.0717
6648, 34.4846, 124.1051
6649, 34.1531, 124.1217
6650, 33.5209, 124.1551
6651, 32.912, 124.1884
6652, 32.3325, 124.2217
6653, 31.822, 124.2551
6654, 31.3536, 124.2884
6655, 31.1359, 124.3051
6656, 30.7256, 124.3384
6657, 30.3337, 124.3717
6658, 29.9678, 124.4051
6659, 29.6159, 124.4384
6660, 29.2807, 124.4717
6661, 28.9629, 124.5051
6662, 28.6605, 124.5384
6663, 28.2272, 124.5884
6664, 27.9488, 124.6217
6665, 27.677, 124.6551
6666, 27.4185, 124.6884
6667, 27.1782, 124.7217
6668, 26.9443, 124.7551
6669, 26.7286, 124.7884
6670, 26.4169, 124.8384
6671, 26.2006, 124.8717
6672, 25.9869, 124.9051
6673, 25.7945, 124.9384
6674, 25.4662, 124.9884
6675, 25.2338, 125.0217
6676, 25.0092, 125.0551
6677, 24.663, 125.1051
6678, 24.4198, 125.1384
6679, 24.0373, 125.1884
6680, 23.8111, 125.2217
6681, 23.6094, 125.2551
6682, 23.331, 125.3051
6683, 23.0872, 125.3551
6684, 22.9559, 125.3884
6685, 22.7714, 125.4384
6686, 22.6477, 125.4717
6687, 22.4572, 125.5217
6688, 22.3363, 125.5551
6689, 22.1646, 125.6051
6690, 22.0125, 125.6551
6691, 21.9245, 125.6884
6692, 21.7588, 125.7384
6693, 21.609, 125.7884
6694, 21.49, 125.8384
6695, 21.4184, 125.8717
6696, 21.3, 125.9217
6697, 21.1238, 125.9717
6698, 20.964, 126.0217
6699, 20.8505, 126.0717
6700, 20.735, 126.1217
6701, 20.6543, 126.1717
6702, 20.6837, 126.2217
6703, 20.6657, 126.2551
6704, 20.7315, 126.3051
6705, 20.8622, 126.3551
6706, 21.0394, 126.4051
6707, 21.2374, 126.4551
6708, 21.4834, 126.5051
6709, 21.7788, 126.5551
6710, 21.991, 126.5884
6711, 22.2959, 126.6384
6712, 22.6022, 126.6884
6713, 22.9273, 126.7384
6714, 22.9273, 126.7384
6715, 22.9273, 126.7384
6716, 23.495, 126.8551
6717, 23.4341, 126.9051
6718, 23.2892, 126.9384
6719, 23.2009, 126.9884
6720, 23.1615, 127.0217
6721, 23.0349, 127.0717
6722, 22.9625, 127.1051
6723, 22.8619, 127.1551
6724, 22.7662, 127.1884
6725, 22.6161, 127.2384
6726, 22.5088, 127.2717
6727, 22.316, 127.3217
6728, 22.0963, 127.3717
6729, 21.9688, 127.4051
6730, 21.7784, 127.4551
6731, 21.5696, 127.5051
6732, 21.4206, 127.5384
6733, 21.1832, 127.5884
6734, 20.973, 127.6384
6735, 20.8007, 127.6884
6736, 20.6422, 127.7384
6737, 20.5148, 127.7884
6738, 20.3756, 127.8384
6739, 20.2923, 127.8717
6740, 20.174, 127.9217
6741, 20.0716, 127.9717
6742, 19.9532, 128.0217
6743, 19.826, 128.0717
6744, 19.7262, 128.1384
6745, 19.7333, 128.1884
6746, 19.718, 128.2384
6747, 19.74, 128.2884
6748, 19.8041, 128.3384
6749, 19.8955, 128.3884
6750, 20.003, 128.4384
6751, 20.1402, 128.4884
6752, 20.3081, 128.5384
6753, 20.5103, 128.5884
6754, 20.6549, 128.6384
6755, 20.8162, 128.6884
6756, 20.9917, 128.7384
6757, 21.1694, 128.7884
6758, 21.3383, 128.8384
6759, 21.5149, 128.8884
6760, 21.7081, 128.9384
6761, 21.8917, 128.9884
6762, 22.0685, 129.0384
6763, 22.2576, 129.0884
6764, 22.3963, 129.1217
6765, 22.6114, 129.1717
6766, 22.8183, 129.2217
6767, 22.959, 129.2551
6768, 23.2129, 129.3051
6769, 23.5324, 129.3551
6770, 23.777, 129.3884
6771, 24.1443, 129.4384
6772, 24.3776, 129.4717
6773, 24.7222, 129.5217
6774, 24.9443, 129.5551
6775, 25.2831, 129.6051
6776, 25.5099, 129.6384
6777, 25.7424, 129.6717
6778, 26.1129, 129.7217
6779, 26.3602, 129.7551
6780, 26.5974, 129.7884
6781, 26.9485, 129.8384
6782, 27.1715, 129.8717
6783, 27.3849, 129.9051
6784, 27.6305, 129.9384
6785, 27.8851, 129.9717
6786, 28.2201, 130.0217
6787, 28.4546, 130.0551
6788, 28.7, 130.0884
6789, 28.937, 130.1217
6790, 29.1571, 130.1551
6791, 29.3701, 130.1884
6792, 29.6168, 130.2217
6793, 29.8629, 130.2551
6794, 30.083, 130.2884
6795, 30.2954, 130.3217
6796, 30.5225, 130.3551
6797, 30.7505, 130.3884
6798, 30.9562, 130.4217
6799, 31.1876, 130.4551
6800, 31.4154, 130.4884
6801, 31.6277, 130.5217
6802, 31.8403, 130.5551
6803, 31.9492, 130.5717
6804, 32.1623, 130.6051
6805, 32.3758, 130.6384
6806, 32.5816, 130.6717
6807, 32.7855, 130.7051
6808, 32.9913, 130.7384
6809, 33.0965, 130.7551
6810, 33.3018, 130.7884
6811, 33.4956, 130.8217
6812, 33.6874, 130.8551
6813, 33.8863, 130.8884
6814, 33.9899, 130.9051
6815, 34.2042, 130.9384
6816, 34.4122, 130.9717
6817, 34.606, 131.0051
6818, 34.6999, 131.0217
6819, 34.8853, 131.0551
6820, 35.074, 131.0884
6821, 35.1671, 131.1051
6822, 35.3606, 131.1384
6823, 35.5561, 131.1717
6824, 35.6522, 131.1884
6825, 35.8341, 131.2217
6826, 36.0148, 131.2551
6827, 36.1058, 131.2717
6828, 36.2923, 131.3051
6829, 36.4773, 131.3384
6830, 36.568, 131.3551
6831, 36.75, 131.3884
6832, 36.9285, 131.4217
6833, 37.0195, 131.4384
6834, 37.0195, 131.4384
6835, 37.1397, 131.5051
6836, 37.166, 131.5217
6837, 37.3407, 131.5551
6838, 37.4409, 131.5717
6839, 37.6166, 131.6051
6840, 37.7938, 131.6384
6841, 37.8806, 131.6551
6842, 38.0481, 131.6884
6843, 38.1319, 131.7051
6844, 38.2944, 131.7384
6845, 38.3741, 131.7551
6846, 38.5443, 131.7884
6847, 38.7207, 131.8217
6848, 38.8027, 131.8384
6849, 38.9613, 131.8717
6850, 39.04, 131.8884
6851, 39.2035, 131.9217
6852, 39.2907, 131.9384
6853, 39.4659, 131.9717
6854, 39.5502, 131.9884
6855, 39.7091, 132.0217
6856, 39.7872, 132.0384
6857, 39.9453, 132.0717
6858, 40.0231, 132.0884
6859, 40.1814, 132.1217
6860, 40.2596, 132.1384
6861, 40.4143, 132.1717
6862, 40.4917, 132.1884
6863, 40.6478, 132.2217
6864, 40.7255, 132.2384
6865, 40.8803, 132.2717
6866, 40.9568, 132.2884
6867, 41.1131, 132.3217
6868, 41.1898, 132.3384
6869, 41.3455, 132.3717
6870, 41.4229, 132.3884
6871, 41.5737, 132.4217
6872, 41.646, 132.4384
6873, 41.7172, 132.4551
6874, 41.8635, 132.4884
6875, 41.9375, 132.5051
6876, 42.0862, 132.5384
6877, 42.1606, 132.5551
6878, 42.3147, 132.5884
6879, 42.39, 132.6051
6880, 42.4619, 132.6217
6881, 42.6007, 132.6551
6882, 42.6735, 132.6717
6883, 42.823, 132.7051
6884, 42.8957, 132.7217
6885, 42.9657, 132.7384
6886, 43.1019, 132.7717
6887, 43.1712, 132.7884
6888, 43.3129, 132.8217
6889, 43.3847, 132.8384
6890, 43.4567, 132.8551
6891, 43.5945, 132.8884
6892, 43.6603, 132.9051
6893, 43.7269, 132.9217
6894, 43.8649, 132.9551
6895, 43.9328, 132.9717
6896, 44.0683, 133.0051
6897, 44.1362, 133.0217
6898, 44.2056, 133.0384
6899, 44.3404, 133.0717
6900, 44.4076, 133.0884
6901, 44.4738, 133.1051
6902, 44.6049, 133.1384
6903, 44.6702, 133.1551
6904, 44.7342, 133.1717
6905, 44.8607, 133.2051
6906, 44.9241, 133.2217
6907, 44.9876, 133.2384
6908, 45.1202, 133.2717
6909, 45.1907, 133.2884
6910, 45.259, 133.3051
6911, 45.3885, 133.3384
6912, 45.4513, 133.3551
6913, 45.5134, 133.3717
6914, 45.6365, 133.4051
6915, 45.698, 133.4217
6916, 45.7587, 133.4384
6917, 45.8816, 133.4717
6918, 45.944, 133.4884
6919, 46.0059, 133.5051
6920, 46.1306, 133.5384
6921, 46.1904, 133.5551
6922, 46.2477, 133.5717
6923, 46.2726, 133.5884
6924, 46.2437, 133.6217
6925, 46.2831, 133.6384
6926, 46.3451, 133.6551
6927, 46.4707, 133.6884
6928, 46.5303, 133.7051
6929, 46.5907, 133.7217
